Date,Open,High,Low,Close,Volume,Adj Close
2003-03-19,56.25,56.25,53.85,56.25,168400,42.93
2003-03-18,52.40,55.29,51.92,55.29,300800,42.19
2003-03-17,51.92,51.92,51.44,51.92,128900,39.63
2003-03-14,53.37,53.37,51.92,51.92,76900,39.63
2003-03-13,51.44,51.92,50.96,51.92,64100,39.63
2003-03-12,51.44,52.40,51.44,51.92,36400,39.63
2003-03-11,51.92,52.40,50.96,51.44,23000,39.26
2003-03-10,50.96,52.88,50.96,52.88,31600,40.36
2003-03-07,51.44,51.92,51.44,51.92,91500,39.63
2003-03-06,53.37,53.37,51.92,51.92,56600,39.63
2003-03-05,52.40,53.37,51.44,53.37,87100,40.73
2003-03-04,51.92,53.37,51.92,52.88,203600,40.36
2003-03-03,55.29,55.29,54.81,55.29,97700,42.19
2003-02-27,55.77,56.73,55.77,56.25,6200,42.93
2003-02-26,56.25,56.25,56.25,56.25,6300,42.93
2003-02-25,55.77,56.25,55.29,56.25,22600,42.93
2003-02-24,56.25,56.25,55.77,56.25,32200,42.93
2003-02-21,56.73,56.73,56.25,56.25,5200,42.93
2003-02-20,56.73,56.73,56.25,56.73,8300,43.30
2003-02-19,57.21,57.21,55.77,56.73,29100,43.30
2003-02-18,57.21,57.21,56.73,57.21,8300,43.66
2003-02-17,57.21,58.17,56.73,57.21,100800,43.66
2003-02-14,56.25,56.25,55.29,56.25,50900,42.93
2003-02-13,55.77,57.21,55.29,56.25,192400,42.93
2003-02-12,57.69,57.69,56.73,57.21,37400,43.66
2003-02-11,57.69,59.13,57.21,57.21,34300,43.66
2003-02-10,56.73,57.69,56.25,57.69,65500,44.03
2003-02-07,58.17,58.65,54.81,58.65,171600,44.76
2003-02-06,58.17,58.65,57.21,58.17,187200,44.40
2003-01-28,55.77,58.65,54.81,58.65,262000,44.76
2003-01-27,54.81,55.77,54.33,55.77,32200,42.56
2003-01-24,55.77,56.25,54.81,55.77,34300,42.56
2003-01-23,54.81,55.29,53.37,55.29,74200,42.19
2003-01-22,55.77,55.77,54.81,54.81,48800,41.83
2003-01-21,55.77,56.25,54.81,55.77,78000,42.56
2003-01-20,54.81,55.77,54.81,55.77,84200,42.56
2003-01-17,55.77,55.77,54.81,55.77,39500,42.56
2003-01-16,56.25,57.21,55.29,55.77,131500,42.56
2003-01-15,55.77,56.25,54.81,56.25,81100,42.93
2003-01-14,57.21,57.21,55.29,55.77,121400,42.56
2003-01-13,55.29,57.21,55.29,57.21,108200,43.66
2003-01-10,57.21,57.21,54.81,54.81,102000,41.83
2003-01-09,55.77,57.21,55.77,56.25,188500,42.93
2003-01-08,57.69,59.13,57.69,58.17,650100,44.40
2003-01-07,57.21,57.21,55.77,57.21,576200,43.66
2003-01-06,53.85,54.81,51.92,53.85,328400,41.09
2003-01-03,50.96,52.88,50.00,52.88,251100,40.36
2003-01-02,50.48,51.44,49.52,49.52,124800,37.79
2002-12-31,49.52,51.92,49.04,50.00,275300,38.16
2002-12-30,51.44,51.44,49.04,49.52,401300,37.79
2002-12-27,54.81,54.81,51.92,52.40,574000,39.99
2002-12-26,52.88,54.81,52.88,54.81,119600,41.83
2002-12-25,53.85,53.85,51.92,53.85,205900,41.09
2002-12-24,53.85,55.29,53.85,54.81,124800,41.83
2002-12-23,54.81,55.77,53.85,53.85,85200,41.09
2002-12-20,53.85,54.81,53.37,54.81,423800,41.83
2002-12-19,55.77,56.73,53.85,53.85,861500,41.09
2002-12-18,61.54,61.54,57.69,57.69,444800,44.03
2002-12-17,62.02,62.98,60.58,61.54,374400,46.96
2002-12-16,60.10,61.54,58.65,61.54,185100,46.96
2002-12-13,60.10,60.10,58.17,60.10,131400,45.86
2002-12-12,62.02,62.50,58.65,59.62,178800,45.50
2002-12-11,62.98,63.46,61.54,61.54,156100,46.96
2002-12-10,62.50,64.42,59.62,64.42,225800,49.17
2002-12-09,65.87,66.35,61.06,62.98,178900,48.06
2002-12-06,62.50,65.38,62.50,64.90,275100,49.53
2002-12-05,63.46,64.90,62.02,63.94,342200,48.80
2002-12-04,61.54,63.94,61.54,63.94,1228000,48.80
2002-12-03,56.25,60.10,56.25,60.10,529500,45.86
2002-11-29,52.88,53.85,52.88,53.37,59300,40.73
2002-11-28,56.25,56.25,53.37,53.85,94800,41.09
2002-11-27,53.37,55.29,52.88,54.81,183700,41.83
2002-11-26,54.81,55.29,53.85,53.85,34400,41.09
2002-11-25,54.33,55.29,53.85,55.29,47200,42.19
2002-11-22,55.29,55.77,54.81,55.29,158100,42.19
2002-11-21,54.81,54.81,53.37,54.33,123800,41.46
2002-11-20,55.77,55.77,53.37,55.29,338000,42.19
2002-11-19,57.69,57.69,55.29,55.77,166800,42.56
2002-11-18,57.69,58.65,56.73,57.69,77000,44.03
2002-11-15,57.69,59.13,57.21,57.69,213200,44.03
2002-11-14,59.62,59.62,57.21,57.21,95900,43.66
2002-11-13,59.13,59.62,57.21,59.13,216500,45.13
2002-11-12,59.13,59.13,58.17,58.17,71700,44.40
2002-11-11,59.62,60.58,57.21,60.58,249000,46.23
2002-11-08,56.73,61.54,56.25,60.58,1004400,46.23
2002-11-07,59.13,59.13,57.69,58.17,124400,44.40
2002-11-06,58.17,59.13,57.21,58.17,119600,44.40
2002-11-05,58.17,58.65,56.25,58.17,174800,44.40
2002-11-04,59.13,59.62,57.21,57.21,135800,43.66
2002-11-01,58.17,59.62,57.69,58.65,193400,44.76
2002-10-31,59.13,59.13,57.69,57.69,251300,44.03
2002-10-30,59.62,61.06,56.73,59.13,627100,45.13
2002-10-29,62.50,62.50,59.62,59.62,298000,45.50
2002-10-28,62.50,65.38,59.62,62.50,1010900,47.70
2002-10-25,59.62,62.02,59.13,62.02,1079600,47.33
2002-10-24,59.13,61.54,58.65,61.06,670400,46.60
2002-10-23,53.85,57.69,52.40,57.69,578100,44.03
2002-10-22,55.77,57.21,53.37,54.33,1016300,41.46
2002-10-21,50.96,53.85,50.00,53.85,477100,41.09
2002-10-18,49.04,50.48,48.08,50.48,323700,38.53
2002-10-17,47.60,48.08,47.12,47.60,93600,36.32
2002-10-16,50.00,50.00,47.79,48.08,206400,36.69
2002-10-15,46.83,49.52,46.83,49.04,341900,37.42
2002-10-14,46.63,47.21,46.54,46.83,270500,35.74
2002-10-11,47.12,47.12,45.58,46.63,69300,35.59
2002-10-09,47.88,47.88,46.15,46.25,27900,35.30
2002-10-08,48.08,48.08,44.71,48.08,162800,36.69
2002-10-07,50.00,50.00,47.88,48.08,116100,36.69
2002-10-04,51.44,51.92,51.44,51.44,441100,39.26
2002-10-03,57.69,57.69,54.81,54.81,94900,41.83
2002-10-02,62.50,62.50,57.69,58.65,306200,44.76
2002-10-01,62.98,63.46,61.54,61.54,95100,46.96
2002-09-30,62.98,64.42,61.54,64.42,133200,49.17
2002-09-27,65.38,65.38,63.46,64.42,220900,49.17
2002-09-26,64.42,64.42,62.50,64.42,100700,49.17
2002-09-25,64.90,64.90,62.98,64.42,103100,49.17
2002-09-24,64.42,65.87,63.46,65.87,159800,50.27
2002-09-23,66.83,66.83,62.98,66.35,199500,50.63
2002-09-20,65.38,66.83,63.46,66.83,316200,51.00
2002-09-19,61.54,65.87,61.06,65.87,278700,50.27
2002-09-18,62.50,63.46,60.58,62.98,139300,48.06
2002-09-17,60.58,63.46,60.58,63.46,215200,48.43
2002-09-16,58.65,60.58,57.69,60.58,84200,46.23
2002-09-13,57.69,60.10,57.69,59.62,256800,45.50
2002-09-12,57.69,58.17,56.73,58.17,24900,44.40
2002-09-11,57.69,58.17,57.69,58.17,46500,44.40
2002-09-10,57.69,58.17,57.69,58.17,58200,44.40
2002-09-09,56.25,57.69,55.29,57.69,68600,44.03
2002-09-05,55.29,56.25,54.33,56.25,28000,42.93
2002-09-04,54.81,54.81,53.85,54.81,79000,41.83
2002-09-03,55.77,55.77,54.33,55.29,91500,42.19
2002-09-02,55.77,55.77,54.81,55.77,113200,42.56
2002-08-30,56.25,56.73,55.77,55.77,61300,42.56
2002-08-29,55.29,56.25,55.29,56.25,79000,42.93
2002-08-28,58.65,58.65,55.29,56.25,483600,42.93
2002-08-27,58.17,59.62,57.69,59.13,145600,45.13
2002-08-26,57.69,58.17,57.21,58.17,87300,44.40
2002-08-22,58.17,59.13,57.21,57.21,136200,43.66
2002-08-21,56.73,58.17,56.25,58.17,71700,44.40
2002-08-20,60.10,60.10,57.21,57.69,205900,44.03
2002-08-19,57.69,60.58,57.21,60.10,385800,45.86
2002-08-16,53.85,56.73,53.85,56.73,147600,43.30
2002-08-15,53.85,54.81,53.85,54.81,119600,41.83
2002-08-14,52.88,53.85,51.92,53.85,70700,41.09
2002-08-13,55.29,55.29,51.92,51.92,49900,39.63
2002-08-12,52.88,53.85,52.40,53.85,95600,41.09
2002-08-09,53.37,53.37,51.92,52.40,227700,39.99
2002-08-08,53.85,54.33,52.40,53.37,231100,40.73
2002-08-07,51.44,52.40,50.96,52.40,284900,39.99
2002-08-06,50.00,50.96,49.04,49.04,90400,37.42
2002-08-05,51.92,51.92,51.44,51.44,455500,39.26
2002-08-02,57.21,57.21,54.33,54.81,402400,41.83
2002-08-01,60.58,60.58,57.69,57.69,708200,44.03
2002-07-31,59.23,61.15,58.08,60.77,2325300,35.67
2002-07-30,61.54,61.54,57.31,58.08,1298800,34.09
2002-07-29,60.00,60.77,57.69,58.08,307500,34.09
2002-07-26,60.77,60.77,58.85,59.23,184500,34.77
2002-07-25,61.54,62.31,60.77,61.54,369000,36.13
2002-07-24,60.00,60.77,59.23,60.00,251300,35.22
2002-07-23,59.23,61.54,58.85,61.54,476600,36.13
2002-07-22,62.31,62.31,59.62,60.38,1261900,35.45
2002-07-19,64.62,64.62,63.46,63.85,306300,37.48
2002-07-18,66.92,66.92,63.08,66.15,861200,38.84
2002-07-17,71.15,71.15,67.31,67.69,409600,39.74
2002-07-16,73.85,74.62,71.15,71.15,270600,41.77
2002-07-15,77.69,77.69,74.62,74.62,172300,43.80
2002-07-12,76.15,78.46,76.15,78.46,230200,46.06
2002-07-11,76.15,76.92,73.85,76.92,316400,45.16
2002-07-10,78.08,78.08,73.85,76.92,411200,45.16
2002-07-09,78.46,79.23,77.69,78.46,43900,46.06
2002-07-08,77.69,80.38,76.92,79.23,156400,46.51
2002-07-05,76.92,77.69,76.15,77.69,47400,45.61
2002-07-04,78.46,78.46,76.92,77.69,49200,45.61
2002-07-03,78.46,78.85,73.85,78.85,326900,46.29
2002-07-02,78.46,78.85,78.46,78.85,109000,46.29
2002-07-01,79.23,79.23,78.46,78.46,87800,46.06
2002-06-28,78.46,80.77,78.46,80.77,135400,47.42
2002-06-27,77.69,78.46,77.69,78.46,451700,46.06
2002-06-26,80.00,80.00,77.69,78.46,411300,46.06
2002-06-25,80.77,80.77,80.00,80.00,121300,46.96
2002-06-24,80.77,80.77,80.00,80.77,49200,47.42
2002-06-21,81.54,82.31,80.77,82.31,33300,48.32
2002-06-20,80.77,83.08,80.77,83.08,26600,48.77
2002-06-19,82.31,83.85,79.62,83.08,314700,48.77
2002-06-18,84.62,84.62,81.54,82.31,152900,48.32
2002-06-17,84.62,84.62,83.08,83.08,52700,48.77
2002-06-14,85.38,85.38,83.08,83.85,50900,49.22
2002-06-13,84.62,86.15,84.62,86.15,133500,50.58
2002-06-12,83.85,85.38,83.08,85.38,189800,50.13
2002-06-11,84.62,84.62,83.46,83.85,151100,49.22
2002-06-10,83.08,84.62,83.08,84.62,63200,49.67
2002-06-07,83.46,84.62,83.08,83.08,161600,48.77
2002-06-06,84.23,84.62,83.85,84.62,119500,49.67
2002-06-05,85.38,85.38,83.85,84.62,36900,49.67
2002-06-04,83.08,84.62,82.69,83.85,140600,49.22
2002-06-03,83.46,86.15,83.46,83.85,102100,49.22
2002-05-31,81.92,86.15,81.92,86.15,848900,50.58
2002-05-30,86.15,86.92,81.54,82.69,564100,48.54
2002-05-29,86.92,87.69,86.15,86.15,344600,50.58
2002-05-28,90.00,90.00,86.92,87.31,219700,51.25
2002-05-27,86.92,90.77,86.92,90.77,147900,53.29
2002-05-24,84.62,87.69,84.62,87.31,565900,51.25
2002-05-23,94.62,94.62,87.31,87.31,690700,51.25
2002-05-22,93.85,94.62,93.46,93.85,258300,55.09
2002-05-21,94.62,94.62,93.85,93.85,258300,55.09
2002-05-20,95.00,95.00,93.85,94.23,203900,55.32
2002-05-17,95.00,95.77,94.62,95.00,766300,55.77
2002-05-16,96.54,96.54,94.62,94.62,370900,55.54
2002-05-15,95.38,97.69,95.38,97.69,456900,57.35
2002-05-14,96.92,96.92,95.00,95.00,84400,55.77
2002-05-13,97.69,97.69,96.15,96.92,77300,56.90
2002-05-10,95.00,98.46,93.85,97.69,383100,57.35
2002-05-09,98.46,99.23,96.15,96.15,956300,56.45
2002-05-08,95.38,98.46,95.38,97.31,1265500,57.12
2002-05-07,93.08,95.38,93.08,95.38,360600,56.00
2002-05-06,95.38,95.38,92.69,93.08,622200,54.64
2002-05-03,92.31,95.38,92.31,95.38,866600,56.00
2002-05-02,93.08,94.62,92.31,92.31,480200,54.19
2002-04-30,92.69,93.85,92.31,93.85,277700,55.09
2002-04-29,94.62,94.62,92.31,93.08,128300,54.64
2002-04-26,94.62,95.38,92.69,94.62,395400,55.54
2002-04-25,94.23,94.23,92.31,92.69,291800,54.42
2002-04-24,95.38,95.38,93.46,93.85,328600,55.09
2002-04-23,92.69,95.38,92.31,95.38,599300,56.00
2002-04-22,92.69,95.38,92.69,93.08,302300,54.64
2002-04-19,93.85,95.38,92.31,92.69,500900,54.42
2002-04-18,98.46,98.46,93.85,93.85,1235500,55.09
2002-04-17,103.08,103.08,99.23,99.23,565900,58.25
2002-04-16,101.92,103.85,100.77,101.15,372600,59.38
2002-04-15,106.15,106.15,101.54,101.92,509700,59.83
2002-04-12,100.77,107.69,100.77,106.15,1000000,62.32
2002-04-11,101.54,103.85,100.77,102.31,532500,60.06
2002-04-10,102.69,103.85,100.77,101.54,988600,59.61
2002-04-09,98.46,106.15,98.46,101.92,1444700,59.83
2002-04-08,104.61,106.54,99.62,100.00,1263700,58.71
2002-04-04,112.31,112.31,106.15,106.92,2400800,62.77
2002-04-03,112.69,115.00,109.23,113.85,2516200,66.83
2002-04-02,113.85,118.46,113.08,115.00,3540800,67.51
2002-04-01,109.23,116.15,108.08,112.69,10266100,66.16
2002-03-29,109.23,109.23,106.15,109.23,5529400,64.12
2002-03-28,102.31,102.31,102.31,102.31,1700,60.06
2002-03-27,95.77,95.77,95.77,95.77,1700,56.22
2002-03-26,89.62,89.62,89.62,89.62,1700,52.61
