Date,Open,High,Low,Close,Volume,Adj Close
2002-09-30,20.00,20.00,18.65,19.90,8500,99.23
2002-09-27,20.00,20.00,19.05,20.00,3000,99.73
2002-09-26,21.00,21.25,20.00,20.00,17100,99.73
2002-09-25,21.50,22.10,20.90,20.90,10100,104.22
2002-09-24,22.00,22.45,22.00,22.45,27200,111.95
2002-09-23,22.75,22.95,22.75,22.95,26800,114.44
2002-09-20,23.10,23.25,23.00,23.25,32700,115.94
2002-09-19,23.60,24.00,23.60,23.95,43500,119.43
2002-09-18,23.80,24.00,23.65,24.00,20600,119.68
2002-09-17,23.65,24.40,23.65,24.40,9900,121.67
2002-09-16,24.00,24.10,23.85,24.10,37800,120.18
2002-09-13,23.80,24.50,23.80,24.50,35800,122.17
2002-09-12,24.05,24.95,24.05,24.75,38900,123.42
2002-09-11,24.05,24.75,24.05,24.50,28100,122.17
2002-09-10,23.75,24.75,23.75,24.75,22600,123.42
2002-09-09,23.75,24.00,23.45,23.95,26000,119.43
2002-09-05,23.15,23.90,23.15,23.90,8800,119.18
2002-09-04,24.10,24.10,22.60,23.95,52100,119.43
2002-09-03,23.75,24.10,23.45,24.10,22100,120.18
2002-09-02,23.75,24.10,23.70,24.10,35600,120.18
2002-08-30,23.75,24.35,23.65,24.25,25500,120.93
2002-08-29,23.65,24.00,23.65,24.00,7700,119.68
2002-08-28,23.80,24.00,23.65,24.00,26700,119.68
2002-08-27,23.75,24.00,23.60,24.00,57200,119.68
2002-08-26,23.90,23.90,23.80,23.90,28600,119.18
2002-08-22,23.90,23.90,23.90,23.90,27500,119.18
2002-08-21,23.90,24.25,23.75,23.90,33000,119.18
2002-08-20,24.00,24.00,23.80,24.00,29200,119.68
2002-08-19,24.00,24.15,23.80,24.15,43300,120.43
2002-08-16,24.00,24.25,23.85,24.15,43100,120.43
2002-08-15,24.00,24.25,24.00,24.00,29000,119.68
2002-08-14,23.80,24.00,23.80,24.00,21100,119.68
2002-08-13,23.75,24.20,23.75,24.20,28300,120.68
2002-08-12,23.90,24.10,23.60,24.10,17300,120.18
2002-08-09,23.70,24.25,23.60,24.25,55600,120.93
2002-08-08,23.40,23.75,23.40,23.75,38000,118.43
2002-08-07,23.20,23.65,23.20,23.65,26600,117.93
2002-08-06,22.10,23.50,22.10,23.50,36300,117.19
2002-08-05,23.60,23.60,22.75,23.45,39600,116.94
2002-08-02,23.75,23.95,23.60,23.95,35400,119.43
2002-08-01,23.65,23.95,23.05,23.80,42000,118.68
2002-07-31,23.40,24.00,23.40,23.95,27900,119.43
2002-07-30,23.90,24.00,22.50,23.95,34700,119.43
2002-07-29,23.75,23.95,23.75,23.95,11400,119.43
2002-07-26,23.75,24.95,22.55,24.00,29700,119.68
2002-07-25,23.75,24.10,23.75,24.05,22400,119.93
2002-07-24,23.65,24.00,23.65,24.00,12500,119.68
2002-07-23,23.60,24.10,23.60,23.90,8300,119.18
2002-07-22,23.50,24.10,23.50,23.95,7600,119.43
2002-07-19,23.75,24.45,23.75,24.40,17100,121.67
2002-07-18,24.25,24.45,24.25,24.40,9600,121.67
2002-07-17,24.00,24.50,23.50,24.40,8000,121.67
2002-07-16,23.75,24.10,23.75,23.75,6100,118.43
2002-07-15,23.55,24.00,23.55,23.65,4900,117.93
2002-07-12,23.30,24.35,23.30,24.35,11200,121.42
2002-07-11,23.75,24.25,23.00,24.25,2600,120.93
2002-07-10,24.25,24.25,24.25,24.25,200,120.93
2002-07-09,23.90,24.50,23.90,24.50,3300,122.17
2002-07-08,24.00,24.45,23.25,24.45,6800,121.92
2002-07-05,24.50,24.50,24.00,24.00,17100,119.68
2002-07-04,21.95,25.00,21.95,25.00,29500,124.67
2002-07-03,23.45,23.75,23.45,23.60,3000,117.68
2002-07-02,22.15,23.45,22.15,23.45,1500,116.94
2002-07-01,23.35,23.75,23.35,23.75,19500,118.43
2002-06-28,23.25,24.00,23.25,23.35,52000,116.44
2002-06-27,23.00,23.25,23.00,23.25,46800,115.94
2002-06-26,23.50,23.50,22.90,23.30,14500,116.19
2002-06-25,23.50,24.00,23.05,23.50,26600,117.19
2002-06-24,23.50,23.50,23.50,23.50,1400,117.19
2002-06-21,24.00,24.10,23.80,24.05,6600,119.93
2002-06-20,23.35,24.15,23.35,24.15,31500,120.43
2002-06-19,23.75,24.10,23.75,24.00,23300,119.68
2002-06-18,24.10,24.10,23.75,24.10,25300,120.18
2002-06-17,23.75,24.45,23.70,24.25,30800,120.93
2002-06-14,24.25,24.25,23.65,24.25,20200,120.93
2002-06-13,22.85,24.40,22.85,24.35,22100,121.42
2002-06-12,22.75,23.25,22.65,23.25,21900,115.94
2002-06-11,22.90,23.00,22.90,23.00,26500,114.69
2002-06-10,22.40,23.05,22.40,22.90,21700,114.19
2002-06-07,23.00,23.00,22.55,23.00,18200,114.69
2002-06-06,22.30,23.00,22.30,22.90,7000,114.19
2002-06-05,22.25,22.90,22.25,22.90,22400,114.19
2002-06-04,21.50,22.70,21.50,22.70,10500,113.20
2002-06-03,22.55,23.00,22.20,22.80,24200,113.69
2002-05-31,23.50,23.95,23.50,23.85,15200,118.93
2002-05-30,24.20,24.20,23.55,23.90,11200,119.18
2002-05-29,23.75,23.75,23.50,23.60,12500,117.68
2002-05-28,23.95,23.95,23.20,23.80,6600,118.68
2002-05-27,23.50,23.60,23.10,23.60,4400,117.68
2002-05-24,23.00,24.00,23.00,24.00,6600,119.68
2002-05-23,22.00,23.00,22.00,23.00,23900,114.69
2002-05-22,21.50,22.60,21.50,22.20,9600,110.70
2002-05-21,22.25,22.65,22.25,22.60,15100,112.70
2002-05-20,24.35,24.35,22.75,22.75,13200,113.45
2002-05-17,23.55,24.35,23.55,24.35,16600,121.42
2002-05-16,24.45,24.45,23.55,24.45,3500,121.92
2002-05-15,24.00,24.45,23.90,24.45,17600,121.92
2002-05-14,22.90,24.90,22.90,24.10,16100,120.18
2002-05-13,24.95,24.95,23.50,24.35,18800,121.42
2002-05-10,24.85,24.95,24.55,24.95,17000,124.42
2002-05-09,25.50,25.50,24.45,25.00,25000,124.67
2002-05-08,24.00,25.50,24.00,25.00,18900,124.67
2002-05-07,23.80,24.25,23.75,24.25,77200,120.93
2002-05-06,26.50,26.50,25.50,25.50,54700,127.16
2002-05-03,26.50,27.25,26.50,27.25,22600,135.88
2002-05-02,27.25,28.50,26.50,27.50,37800,137.13
2002-04-30,29.00,29.00,27.50,28.00,85100,139.62
2002-04-29,30.50,30.50,28.75,29.50,59600,147.10
2002-04-26,32.00,32.50,29.50,29.50,142600,147.10
2002-04-25,30.50,31.50,29.75,31.50,465200,157.08
2002-04-24,27.50,29.50,27.50,29.50,221500,147.10
2002-04-23,28.50,29.00,27.75,27.75,69500,138.38
2002-04-22,28.00,29.00,27.50,29.00,104200,144.61
2002-04-19,27.00,28.00,27.00,28.00,52800,139.62
2002-04-18,28.00,28.00,27.00,27.00,28100,134.64
2002-04-17,28.00,29.00,27.50,28.00,41300,139.62
2002-04-16,27.50,28.50,27.50,28.50,35800,142.12
2002-04-15,27.00,28.75,27.00,28.50,29700,142.12
2002-04-12,27.50,29.00,27.50,28.00,39100,139.62
2002-04-11,29.00,30.00,27.50,29.50,52500,147.10
2002-04-10,29.50,29.50,28.75,29.50,21300,147.10
2002-04-09,30.75,31.50,28.75,30.50,64000,152.09
2002-04-08,29.50,31.50,29.50,30.75,44600,153.34
2002-04-04,31.00,31.75,30.00,30.75,51700,153.34
2002-04-03,30.00,31.00,29.50,31.00,53900,154.58
2002-04-02,31.75,31.75,29.75,30.75,76700,153.34
2002-04-01,28.00,29.75,28.00,29.75,91300,148.35
2002-03-29,29.00,29.50,27.50,28.00,28200,139.62
2002-03-28,30.25,31.50,28.75,29.50,70100,147.10
2002-03-27,31.75,32.00,30.00,30.75,218900,153.34
2002-03-26,28.75,30.00,28.00,30.00,131400,149.60
2002-03-25,28.25,28.25,27.00,28.25,123600,140.87
2002-03-22,25.50,26.50,25.00,26.50,112800,132.15
2002-03-21,24.95,25.50,24.80,24.80,89700,123.67
2002-03-20,25.00,25.50,25.00,25.25,34900,125.91
2002-03-19,25.25,25.25,24.50,24.95,24800,124.42
2002-03-18,24.75,25.00,24.75,25.00,11300,124.67
2002-03-15,24.55,25.00,24.55,24.60,25500,122.67
2002-03-14,26.00,26.25,25.00,25.00,68800,124.67
2002-03-13,23.90,25.75,23.90,25.50,71700,127.16
2002-03-12,25.75,26.00,24.40,24.40,28300,121.67
2002-03-11,23.80,25.25,22.95,25.25,82500,125.91
2002-03-08,23.45,24.00,23.40,24.00,44000,119.68
2002-03-07,24.05,24.05,23.35,24.00,27000,119.68
2002-03-06,23.75,24.10,23.30,24.05,12300,119.93
2002-03-05,24.25,24.25,23.75,24.25,25300,120.93
2002-03-04,24.00,24.25,24.00,24.25,31200,120.93
2002-03-01,24.00,24.25,23.60,24.20,59600,120.68
2002-02-27,23.75,24.00,23.50,24.00,48100,119.68
2002-02-26,23.95,24.00,23.35,24.00,32700,119.68
2002-02-25,23.55,23.85,23.25,23.80,51900,118.68
2002-02-22,23.25,24.10,23.15,23.55,39600,117.43
2002-02-21,23.25,24.25,23.05,23.85,57600,118.93
2002-02-20,23.05,23.25,23.00,23.25,74500,115.94
2002-02-19,23.35,23.35,23.00,23.25,91700,115.94
2002-02-18,23.80,24.10,23.05,23.35,80000,116.44
2002-02-06,22.35,24.10,22.35,24.10,227900,120.18
2002-02-05,23.95,24.50,23.95,23.95,124300,119.43
2002-02-04,28.00,28.00,25.75,25.75,90500,128.41
2002-02-01,28.50,28.75,27.00,27.50,140900,137.13
2002-01-30,25.00,25.50,24.00,25.50,210400,127.16
2002-01-29,23.05,23.95,22.35,23.95,228300,119.43
2002-01-28,22.90,22.90,22.20,22.40,3900,111.70
2002-01-25,21.50,22.90,21.50,22.90,17100,114.19
2002-01-24,21.50,21.60,21.50,21.60,3500,107.71
2002-01-23,22.10,22.10,21.90,22.05,13400,109.95
2002-01-22,22.30,22.45,22.30,22.35,5400,111.45
2002-01-21,22.50,23.00,22.50,23.00,17300,114.69
2002-01-18,22.60,22.65,22.05,22.50,12100,112.20
2002-01-17,22.50,23.10,22.45,22.45,5900,111.95
2002-01-16,23.05,23.45,23.05,23.10,20400,115.19
2002-01-15,23.00,23.85,23.00,23.75,19100,118.43
2002-01-14,24.00,24.00,23.25,24.00,11400,119.68
2002-01-11,23.25,23.90,23.25,23.90,23100,119.18
2002-01-10,24.25,24.25,23.25,23.95,28300,119.43
2002-01-09,23.05,23.95,23.05,23.95,29900,119.43
2002-01-08,23.15,23.80,23.00,23.80,22200,118.68
2002-01-07,23.00,23.85,22.55,23.85,94600,118.93
2002-01-04,23.40,23.40,21.90,23.35,74100,116.44
2002-01-02,23.25,23.25,21.35,22.10,18700,110.20
2001-12-31,21.00,22.40,20.45,22.40,57200,111.70
2001-12-28,20.05,21.10,20.05,21.00,13800,104.72
2001-12-27,19.75,20.85,19.55,20.85,19800,103.97
2001-12-25,19.75,20.45,19.65,20.45,18200,101.98
2001-12-24,19.85,19.85,19.85,19.85,200,98.98
2001-12-21,19.60,20.00,19.55,20.00,8500,99.73
2001-12-20,19.70,20.00,19.55,20.00,29900,99.73
2001-12-19,20.05,20.50,19.50,19.75,17100,98.49
2001-12-18,21.10,21.10,20.00,20.00,104000,99.73
2001-12-17,20.00,21.00,19.95,20.55,110000,102.47
2001-12-14,19.95,19.95,19.50,19.95,17100,99.48
2001-12-13,19.75,20.00,19.40,19.95,41500,99.48
2001-12-12,19.40,20.00,19.40,19.50,39300,97.24
2001-12-11,20.25,20.25,18.80,20.00,52100,99.73
2001-12-10,19.50,20.05,19.20,20.05,84700,99.98
2001-12-07,18.20,18.80,18.10,18.75,13000,93.50
2001-12-06,18.80,19.00,17.85,18.30,34500,91.25
2001-12-05,18.90,19.05,18.80,18.80,10800,93.75
2001-12-03,19.65,19.65,18.60,19.65,4100,97.99
2001-11-30,19.15,19.40,19.15,19.15,3500,95.49
2001-11-28,19.15,19.40,19.15,19.40,9200,96.74
2001-11-27,19.15,20.00,18.85,20.00,1500,99.73
2001-11-26,18.80,20.00,18.80,20.00,1100,99.73
2001-11-23,19.60,19.60,19.60,19.60,200,97.74
2001-11-22,19.60,19.60,19.60,19.60,600,97.74
2001-11-21,19.55,19.55,19.55,19.55,200,97.49
2001-11-20,19.25,19.45,19.15,19.45,8300,96.99
2001-11-19,18.85,19.55,18.85,19.55,800,97.49
2001-11-16,18.25,19.80,18.25,19.55,7400,97.49
2001-11-15,18.00,19.45,18.00,19.35,7900,96.49
2001-11-14,18.95,19.25,18.95,18.95,5500,94.50
2001-11-13,19.00,19.00,19.00,19.00,200,94.75
2001-11-12,19.10,19.10,19.00,19.10,4100,95.24
2001-11-08,19.75,20.00,19.25,19.25,87300,95.99
2001-11-07,20.00,20.00,19.50,20.00,96600,99.73
2001-11-06,20.60,20.60,19.25,20.00,3100,99.73
2001-11-05,19.80,20.40,19.80,20.40,77400,101.73
2001-11-02,20.35,21.25,20.25,21.25,12100,105.97
2001-11-01,20.35,21.15,20.15,21.15,10700,105.47
2001-10-30,20.15,21.30,20.15,21.30,3500,106.21
2001-10-29,20.05,21.25,20.05,21.00,3900,104.72
2001-10-26,20.55,21.25,20.55,21.25,22200,105.97
2001-10-25,20.65,20.75,20.65,20.75,2900,103.47
2001-10-24,20.00,21.00,20.00,21.00,2000,104.72
2001-10-23,20.15,21.00,19.35,21.00,20200,104.72
2001-10-22,20.10,20.70,20.10,20.70,400,103.22
2001-10-19,18.70,20.95,18.65,20.95,6200,104.47
2001-10-18,18.60,19.70,18.50,19.70,2400,98.24
2001-10-17,18.65,19.70,18.60,19.70,3500,98.24
2001-10-16,20.00,20.00,20.00,20.00,200,99.73
2001-10-15,20.00,20.00,20.00,20.00,200,99.73
2001-10-12,18.60,20.10,18.60,20.00,6600,99.73
2001-10-11,18.30,19.90,18.30,19.90,10500,99.23
2001-10-09,17.95,19.65,17.95,19.65,600,97.99
2001-10-08,17.50,18.45,16.75,18.45,13400,92.00
2001-10-05,17.95,17.95,17.95,17.95,400,89.51
2001-10-04,19.30,19.30,19.25,19.30,1300,96.24
2001-10-03,16.55,18.85,16.55,18.85,2600,94.00
2001-10-02,17.65,18.85,17.65,17.65,8500,88.01
2001-09-27,21.00,21.00,20.30,20.30,19500,101.23
2001-09-26,23.40,23.40,21.80,21.80,41100,108.71
2001-09-25,23.75,23.75,23.40,23.40,22600,116.69
2001-09-14,24.05,24.50,24.00,24.50,16000,122.17
2001-09-13,23.15,24.45,23.15,24.45,11200,121.92
2001-09-11,24.45,24.95,23.90,24.85,31200,123.92
2001-09-10,24.35,24.75,23.95,24.75,24600,123.42
2001-09-07,24.15,24.45,23.75,24.45,4800,121.92
2001-09-06,23.95,24.75,23.95,24.75,16500,123.42
2001-09-05,25.00,25.00,23.75,24.15,22200,120.43
2001-09-04,24.50,24.50,23.75,23.75,42900,118.43
2001-09-03,23.75,24.65,23.75,24.65,5000,122.92
2001-08-31,25.00,25.00,25.00,25.00,1100,124.67
2001-08-30,24.70,24.95,24.70,24.95,1900,124.42
2001-08-29,24.05,25.00,24.05,24.70,28300,123.17
2001-08-28,24.95,24.95,23.05,24.75,17600,123.42
2001-08-27,25.00,25.00,24.50,24.50,7000,122.17
2001-08-24,25.00,25.50,23.50,24.05,34900,119.93
2001-08-23,24.85,25.00,24.85,25.00,25500,124.67
2001-08-22,22.65,25.00,22.65,24.70,61800,123.17
2001-08-21,25.50,27.25,23.75,24.35,289900,121.42
2001-08-20,24.75,25.50,24.75,25.50,18700,127.16
2001-08-17,23.50,25.50,23.50,25.50,12700,127.16
2001-08-16,23.00,24.15,22.80,24.15,14800,120.43
2001-08-15,21.30,22.60,21.30,22.60,25300,112.70
2001-08-14,21.45,21.90,21.25,21.90,14300,109.21
2001-08-13,20.50,21.25,20.45,21.25,36900,105.97
2001-08-10,19.15,20.05,19.15,20.05,25700,99.98
2001-08-09,18.75,19.75,18.75,19.70,26400,98.24
2001-08-08,17.75,18.50,17.45,18.50,53000,92.25
2001-08-07,16.45,17.40,16.45,17.40,36900,86.77
2001-08-06,16.90,17.00,16.75,17.00,46800,84.77
2001-08-03,15.35,16.50,15.35,16.50,1100,82.28
2001-08-02,15.50,16.00,15.50,16.00,28100,79.79
2001-08-01,15.70,16.00,15.40,15.50,21300,77.29
2001-07-31,14.75,15.85,14.50,15.85,14700,79.04
2001-07-27,15.00,15.50,14.75,15.50,9300,77.29
2001-07-26,14.50,15.50,14.50,15.50,10000,77.29
2001-07-25,13.90,15.10,13.70,15.10,10300,75.30
2001-07-24,14.50,14.60,14.50,14.50,6400,72.31
2001-07-23,14.35,14.85,13.50,14.85,7000,74.05
2001-07-20,13.50,14.55,12.65,14.45,18700,72.06
2001-07-19,12.90,13.60,12.70,13.60,6300,67.82
2001-07-18,13.30,13.30,12.60,13.00,36000,64.83
2001-07-17,13.90,13.90,13.10,13.30,57600,66.32
2001-07-16,14.55,14.55,13.70,14.00,39600,69.81
2001-07-13,14.50,14.50,14.25,14.50,33400,72.31
2001-07-12,14.55,14.55,14.25,14.50,66800,72.31
2001-07-11,14.00,15.00,14.00,14.90,26600,74.30
2001-07-10,15.30,15.30,14.90,14.90,67500,74.30
2001-07-09,17.35,17.35,16.00,16.00,23100,79.79
2001-07-06,16.90,16.90,16.90,16.90,67300,84.27
2001-07-05,18.25,18.25,18.15,18.15,49000,90.51
2001-07-04,20.00,20.00,19.50,19.50,8800,97.24
2001-07-03,20.00,20.75,20.00,20.00,29000,99.73
2001-06-29,21.50,21.50,20.90,21.50,1700,107.21
2001-06-28,21.30,21.30,20.85,20.85,21700,103.97
2001-06-27,21.15,21.50,21.15,21.50,15600,107.21
2001-06-26,21.50,21.75,21.50,21.60,40900,107.71
2001-06-22,22.55,22.60,22.45,22.50,63400,112.20
2001-06-21,22.45,23.05,22.45,23.05,1900,114.94
2001-06-20,22.00,22.65,22.00,22.65,1300,112.95
2001-06-19,23.00,23.00,22.95,22.95,2600,114.44
2001-06-18,22.50,22.75,22.00,22.75,10100,113.45
2001-06-15,23.50,23.50,22.40,22.40,6800,111.70
2001-06-14,23.75,24.00,23.05,23.50,27500,117.19
2001-06-13,24.80,24.90,24.75,24.75,10700,123.42
2001-06-12,25.75,27.00,25.75,26.00,20900,129.65
2001-06-11,27.25,28.50,27.25,27.50,26100,137.13
2001-06-08,29.00,29.00,28.50,28.75,153700,143.36
2001-06-07,29.75,30.75,28.75,30.00,37100,149.60
2001-06-06,29.50,31.25,29.50,30.75,251600,153.34
2001-06-05,29.25,30.50,29.25,30.50,137000,152.09
2001-06-04,31.00,31.00,29.25,30.50,122900,152.09
2001-06-01,29.25,31.25,29.25,31.25,131800,155.83
2001-05-31,30.00,30.50,29.25,30.25,52500,150.84
2001-05-30,29.00,30.25,28.00,30.25,126200,150.84
2001-05-29,28.50,29.25,27.50,29.25,96100,145.86
2001-05-28,28.00,28.75,27.00,28.75,141000,143.36
2001-05-25,27.00,27.75,27.00,27.75,59400,138.38
2001-05-24,27.00,27.50,25.50,27.00,57800,134.64
2001-05-23,25.00,27.00,25.00,27.00,58300,134.64
2001-05-22,24.90,26.00,24.55,26.00,30800,129.65
2001-05-21,27.00,27.00,24.90,25.00,56500,124.67
2001-05-18,26.00,26.75,25.25,26.75,88800,133.39
2001-05-17,24.75,26.00,24.75,26.00,67900,129.65
2001-05-16,25.00,25.00,25.00,25.00,39100,124.67
2001-05-15,25.00,25.25,25.00,25.00,37900,124.67
2001-05-14,26.00,26.00,23.95,25.50,57600,127.16
2001-05-11,25.00,25.25,24.75,25.25,50600,125.91
2001-05-10,25.00,25.00,24.75,25.00,52300,124.67
2001-05-09,25.00,25.00,24.50,25.00,34500,124.67
2001-05-08,22.60,24.90,22.60,24.75,76300,123.42
2001-05-07,24.60,24.60,24.25,24.30,43000,121.17
2001-05-04,24.80,25.00,24.80,25.00,57600,124.67
2001-05-03,25.25,25.50,25.00,25.50,40400,127.16
2001-05-02,24.50,25.25,24.50,24.80,62800,123.67
2001-04-30,25.25,25.25,24.50,25.00,76500,124.67
2001-04-27,25.00,25.50,24.25,25.00,64400,124.67
2001-04-26,25.50,25.50,24.25,24.55,21700,122.42
2001-04-25,25.50,25.50,24.25,24.55,21700,122.42
2001-04-24,25.50,26.00,24.50,25.50,47900,127.16
2001-04-23,24.75,25.50,24.75,25.50,80700,127.16
2001-04-20,24.75,24.95,23.75,24.80,11400,123.67
2001-04-19,24.75,25.00,24.25,24.75,60000,123.42
2001-04-18,24.90,25.50,23.05,24.80,185200,123.67
2001-04-17,23.75,24.75,22.65,24.75,37100,123.42
2001-04-16,24.50,24.50,23.95,23.95,98100,119.43
2001-04-13,22.90,23.15,22.90,23.15,65500,115.44
2001-04-12,21.85,21.85,21.00,21.65,36500,107.96
2001-04-11,20.30,20.45,20.20,20.45,20900,101.98
2001-04-10,20.40,20.50,20.30,20.50,11600,102.23
2001-04-09,20.40,20.65,20.40,20.55,12700,102.47
2001-04-06,20.55,20.75,20.40,20.70,12300,103.22
2001-04-04,20.40,20.75,20.20,20.75,22400,103.47
2001-04-03,20.45,20.75,20.30,20.75,12900,103.47
2001-04-02,21.05,21.05,20.40,20.95,19500,104.47
2001-03-30,20.95,21.15,20.40,21.15,17100,105.47
2001-03-29,20.40,20.95,20.40,20.95,9200,104.47
2001-03-28,20.40,21.00,20.30,21.00,22800,104.72
2001-03-27,21.00,21.00,20.40,21.00,12300,104.72
2001-03-26,20.40,21.10,20.20,21.00,20400,104.72
2001-03-23,20.80,20.80,19.25,20.75,44000,103.47
2001-03-22,20.50,20.50,20.00,20.50,22700,102.23
2001-03-21,20.60,20.65,20.10,20.50,10300,102.23
2001-03-20,20.60,20.60,19.80,20.50,7900,102.23
2001-03-19,20.80,20.80,20.10,20.25,15800,100.98
2001-03-16,18.80,20.10,18.80,19.95,15800,99.48
2001-03-15,19.30,19.30,18.50,18.95,21500,94.50
2001-03-13,17.95,19.25,17.95,18.90,11200,94.25
2001-03-12,19.50,19.50,18.95,19.30,24800,96.24
2001-03-09,19.90,20.10,19.50,19.50,29000,97.24
2001-03-08,20.15,20.35,19.95,20.10,24600,100.23
2001-03-07,19.80,20.15,19.75,20.15,58300,100.48
2001-03-06,20.15,20.15,19.75,20.15,17300,100.48
2001-03-05,20.40,20.40,20.10,20.15,9200,100.48
2001-03-02,20.00,20.40,20.00,20.40,22600,101.73
2001-03-01,20.35,20.45,19.90,20.45,21100,101.98
2001-02-27,20.10,20.45,20.10,20.40,44800,101.73
2001-02-26,20.00,20.50,20.00,20.45,25900,101.98
2001-02-23,20.90,20.90,20.25,20.50,64500,102.23
2001-02-22,21.45,21.45,20.25,20.90,57400,104.22
2001-02-21,21.85,21.85,21.25,21.50,59100,107.21
2001-02-20,20.80,22.25,20.80,21.85,44000,108.96
2001-02-19,20.15,20.90,20.15,20.80,24700,103.72
2001-02-16,22.00,22.00,20.90,20.95,80100,104.47
2001-02-15,20.85,22.20,20.85,22.00,59900,109.71
2001-02-14,22.25,22.35,21.25,21.90,29100,109.21
2001-02-13,21.75,23.05,21.40,22.50,70600,112.20
2001-02-12,23.20,23.25,22.00,22.70,46600,113.20
2001-02-09,22.75,23.45,22.55,23.25,27200,115.94
2001-02-08,21.50,23.10,21.50,22.95,13600,114.44
2001-02-07,23.85,23.85,22.60,22.75,12700,113.45
2001-02-06,22.75,24.20,22.75,23.95,25300,119.43
2001-02-05,22.25,23.70,22.00,22.65,33000,112.95
2001-02-02,22.35,22.50,21.90,22.25,78700,110.95
2001-02-01,21.90,23.05,21.90,22.25,53000,110.95
2001-01-31,23.10,23.75,22.30,23.50,11900,117.19
2001-01-30,23.10,23.50,23.00,23.50,5700,117.19
2001-01-29,23.00,23.40,21.70,23.00,9900,114.69
2001-01-18,22.00,23.35,22.00,23.00,25500,114.69
2001-01-17,23.25,24.95,23.25,23.45,24600,116.94
2001-01-16,25.00,25.00,24.85,24.95,19100,124.42
2001-01-15,24.45,25.75,24.45,25.00,129500,124.67
2001-01-12,24.65,24.65,23.10,24.25,14000,120.93
2001-01-11,24.95,26.00,24.65,24.65,78100,122.92
2001-01-10,25.00,26.25,25.00,25.25,69300,125.91
2001-01-09,25.75,26.50,25.00,26.50,77600,132.15
2001-01-08,25.50,26.75,25.50,26.50,56700,132.15
2001-01-05,26.00,27.00,24.75,27.00,98100,134.64
2001-01-04,25.00,26.25,24.60,26.25,39800,130.90
2001-01-03,23.10,25.50,23.10,25.50,40200,127.16
2001-01-02,24.50,25.50,24.50,24.75,35800,123.42
2000-12-29,23.00,24.30,22.45,24.30,80300,121.17
2000-12-28,21.30,22.75,21.30,22.75,95400,113.45
2000-12-27,21.30,22.00,21.00,22.00,48100,109.71
2000-12-26,21.75,21.75,21.00,21.75,143200,108.46
2000-12-22,21.05,21.75,21.05,21.75,246600,108.46
2000-12-21,21.80,22.25,21.80,21.80,122900,108.71
2000-12-20,21.75,22.70,21.75,22.55,117900,112.45
2000-12-19,22.15,22.70,22.15,22.50,154600,112.20
2000-12-18,22.55,23.35,22.55,22.95,134400,114.44
2000-12-15,23.00,24.15,22.75,24.15,97200,120.43
2000-12-14,22.65,23.75,22.50,23.55,59100,117.43
2000-12-13,21.75,23.10,21.50,22.95,70700,114.44
2000-12-12,22.00,22.25,20.90,22.15,45100,110.45
2000-12-11,20.25,21.45,20.10,21.45,51700,106.96
2000-12-08,20.50,20.75,20.05,20.75,54300,103.47
2000-12-07,21.10,21.10,20.00,20.75,90600,103.47
2000-12-06,19.85,19.85,19.25,19.75,45300,98.49
2000-12-05,18.00,19.00,18.00,19.00,55400,94.75
2000-12-04,18.85,18.85,18.05,18.45,35200,92.00
2000-12-01,16.85,17.50,16.85,17.50,39300,87.27
2000-11-30,17.50,17.50,16.70,17.45,44000,87.02
2000-11-29,16.50,17.00,15.95,17.00,24000,84.77
2000-11-28,16.75,16.75,16.45,16.50,46400,82.28
2000-11-27,14.75,16.00,14.75,15.90,74100,79.29
2000-11-24,15.10,15.25,14.90,15.20,28300,75.80
2000-11-23,14.60,15.00,14.50,15.00,111500,74.80
2000-11-22,14.70,15.15,14.70,15.00,28800,74.80
2000-11-21,15.00,15.20,14.60,15.20,106000,75.80
2000-11-20,15.10,15.10,14.45,15.00,253600,74.80
2000-11-17,15.20,16.30,15.20,15.90,81600,79.29
2000-11-16,16.55,16.55,16.00,16.30,236700,81.28
2000-11-15,15.40,15.60,15.40,15.50,5700,77.29
2000-11-14,15.10,15.85,15.00,15.85,55000,79.04
2000-11-13,15.30,15.75,15.30,15.45,9200,77.04
2000-11-10,15.25,15.85,15.25,15.85,49200,79.04
2000-11-09,15.15,15.50,15.15,15.45,33700,77.04
2000-11-08,15.00,15.60,15.00,15.50,55200,77.29
2000-11-07,16.30,16.30,15.80,15.80,35600,78.79
2000-11-06,16.00,16.35,15.85,16.35,66400,81.53
2000-11-03,16.35,16.35,15.45,16.20,15600,80.78
2000-11-02,15.10,15.75,15.10,15.75,26100,78.54
2000-11-01,15.25,15.25,15.00,15.10,150400,75.30
2000-10-31,15.00,15.25,15.00,15.25,67700,76.05
2000-10-30,15.00,15.25,15.00,15.10,65100,75.30
2000-10-27,14.05,14.05,14.05,14.05,000,70.04
2000-10-26,15.45,15.50,15.45,15.45,13600,77.04
2000-10-25,15.05,16.00,15.05,16.00,44600,79.79
2000-10-24,15.00,15.50,15.00,15.50,27700,77.29
2000-10-23,15.10,15.25,15.00,15.10,41100,75.30
2000-10-20,15.50,16.10,15.50,15.80,65400,78.79
2000-10-19,15.00,15.35,15.00,15.05,203000,75.05
2000-10-18,15.00,15.50,15.00,15.00,70100,74.80
2000-10-17,15.00,15.70,15.00,15.20,43000,75.80
2000-10-16,13.91,13.91,13.91,13.91,000,69.36
