Date,Open,High,Low,Close,Volume,Adj Close
2005-06-27,98.29,104.56,97.74,101.06,1890900,164.86
2005-06-24,96.63,97.92,96.08,97.74,282100,159.44
2005-06-23,95.90,97.56,95.34,96.08,339900,156.73
2005-06-22,94.79,96.45,94.79,95.53,225100,155.83
2005-06-21,93.31,95.53,93.13,94.79,311700,154.63
2005-06-20,97.74,97.74,94.97,95.90,306400,156.43
2005-06-17,101.43,101.43,96.27,96.82,225100,157.94
2005-06-16,102.54,102.54,99.58,99.95,245500,163.05
2005-06-15,102.35,102.35,99.77,101.43,1227300,165.46
2005-06-14,99.77,104.38,98.85,102.35,1140100,166.96
2005-06-13,97.74,99.95,96.82,98.85,614500,161.25
2005-06-10,97.74,99.03,96.27,97.74,301300,159.44
2005-06-09,98.11,100.14,95.90,96.08,549500,156.73
2005-06-08,98.11,100.14,97.56,98.11,247200,160.04
2005-06-07,99.58,101.06,98.11,98.11,636600,160.04
2005-06-06,98.66,103.27,96.82,98.66,1228700,160.95
2005-06-03,94.05,98.66,94.05,98.66,1258500,160.95
2005-06-02,97.92,97.92,93.13,97.56,895800,159.14
2005-06-01,96.45,103.09,96.45,103.09,1955900,168.17
2005-05-31,93.87,96.63,92.95,96.45,836100,157.34
2005-05-30,95.53,95.53,93.13,93.87,133600,153.12
2005-05-27,94.97,96.45,93.68,94.79,461400,154.63
2005-05-26,93.13,94.42,92.39,93.68,251800,152.82
2005-05-25,95.34,96.82,90.36,94.97,735100,154.93
2005-05-24,95.90,96.82,92.39,95.34,1080700,155.53
2005-05-23,95.16,100.51,94.97,97.74,1222900,159.44
2005-05-20,91.84,95.53,91.84,95.16,841000,155.23
2005-05-19,84.83,90.27,84.65,89.44,818400,145.90
2005-05-18,79.76,84.55,79.76,84.37,586100,137.63
2005-05-17,80.13,80.13,79.48,79.76,228800,130.11
2005-05-16,80.77,80.77,77.45,80.13,276000,130.71
2005-05-13,82.25,82.25,79.67,80.77,104600,131.77
2005-05-12,78.38,82.43,77.82,82.43,368700,134.47
2005-05-11,77.09,79.11,77.09,77.45,39000,126.35
2005-05-10,76.81,79.67,76.72,77.09,52000,125.75
2005-05-09,78.75,78.93,76.16,76.90,40600,125.45
2005-05-06,81.14,81.51,78.56,79.48,51500,129.66
2005-05-05,78.93,82.80,78.38,81.14,349200,132.37
2005-05-04,79.48,79.48,76.16,78.38,42800,127.85
2005-05-03,74.32,79.48,74.32,79.30,247600,129.36
2005-05-02,74.32,74.32,74.32,74.32,000,121.24
2005-04-29,74.50,76.53,73.95,74.32,67900,121.24
2005-04-28,74.32,74.32,73.03,73.03,000,119.13
2005-04-27,73.77,73.77,72.94,72.94,73700,118.98
2005-04-26,73.58,73.58,73.21,73.58,30300,120.03
2005-04-25,72.75,72.84,72.75,72.84,5400,118.83
2005-04-22,71.92,73.03,71.92,71.92,31600,117.33
2005-04-21,71.92,71.92,69.52,71.92,254800,117.33
2005-04-20,73.77,73.77,71.55,73.21,163400,119.43
2005-04-19,74.69,74.78,73.58,73.77,49300,120.33
2005-04-18,75.61,75.61,75.61,75.61,20000,123.34
2005-04-15,75.61,75.61,75.61,75.61,9400,123.34
2005-04-14,75.43,77.64,75.06,75.06,33000,122.44
2005-04-13,75.43,75.43,75.43,75.43,2900,123.04
2005-04-12,75.61,75.79,75.43,75.61,91700,123.34
2005-04-11,75.79,75.89,75.43,75.61,112700,123.34
2005-04-08,75.98,75.98,75.43,75.70,93200,123.49
2005-04-07,75.61,75.98,75.43,75.98,58500,123.94
2005-04-06,75.98,76.35,75.98,75.98,1600,123.94
2005-04-05,74.69,74.69,74.69,74.69,000,121.84
2005-04-04,74.14,74.69,74.14,74.69,2400,121.84
2005-04-01,76.53,76.53,74.14,74.14,2800,120.94
2005-03-31,77.18,77.27,76.53,77.27,414800,126.05
2005-03-30,76.90,77.27,76.90,77.18,18700,125.90
2005-03-29,76.90,77.18,76.90,77.18,432400,125.90
2005-03-28,76.90,77.45,76.90,77.27,37400,126.05
2005-03-25,75.89,76.62,75.89,76.62,462800,125.00
2005-03-24,76.72,76.72,75.89,75.89,9500,123.79
2005-03-23,76.53,79.30,76.53,76.72,10800,125.15
2005-03-22,75.61,75.70,75.61,75.61,7000,123.34
2005-03-21,75.61,75.79,75.61,75.61,229300,123.34
2005-03-18,75.70,75.70,75.43,75.61,95400,123.34
2005-03-17,76.35,76.35,75.61,75.79,218800,123.64
2005-03-16,76.53,76.53,76.53,76.53,7100,124.85
2005-03-15,77.45,77.45,75.98,77.45,13500,126.35
2005-03-14,75.61,77.82,75.61,77.82,14600,126.95
2005-03-11,75.70,75.98,75.70,75.70,4800,123.49
2005-03-10,75.61,75.98,75.61,75.70,46000,123.49
2005-03-09,75.61,75.98,75.61,75.61,44500,123.34
2005-03-08,76.16,76.16,75.61,75.61,243400,123.34
2005-03-07,75.61,76.35,75.61,76.16,81800,124.24
2005-03-04,75.06,75.61,74.69,75.61,50600,123.34
2005-03-03,73.95,75.43,73.95,75.06,160500,122.44
2005-03-02,74.14,74.50,73.21,73.95,116500,120.63
2005-03-01,73.21,74.14,73.21,73.77,136000,120.33
2005-02-28,73.21,73.21,73.21,73.21,000,119.43
2005-02-25,71.74,73.21,71.37,73.21,89400,119.43
2005-02-24,71.37,71.55,71.18,71.37,33600,116.42
2005-02-23,70.82,71.37,70.63,71.37,12400,116.42
2005-02-22,71.00,71.18,70.82,71.00,32500,115.82
2005-02-21,70.63,71.55,70.45,71.55,24000,116.72
2005-02-18,70.08,70.26,70.08,70.08,38500,114.32
2005-02-17,71.00,71.00,69.89,70.08,127400,114.32
2005-02-16,71.55,71.74,71.00,71.00,50400,115.82
2005-02-15,72.48,72.84,71.37,71.37,36900,116.42
2005-02-14,72.11,72.66,72.11,72.66,13500,118.53
2005-02-11,71.92,71.92,71.92,71.92,000,117.33
2005-02-10,71.92,71.92,71.92,71.92,000,117.33
2005-02-09,71.92,71.92,71.92,71.92,000,117.33
2005-02-08,71.92,71.92,71.92,71.92,000,117.33
2005-02-07,71.92,71.92,71.92,71.92,000,117.33
2005-02-04,71.92,71.92,71.92,71.92,000,117.33
2005-02-03,72.66,72.66,71.92,71.92,32500,117.33
2005-02-02,73.77,73.77,72.66,72.66,17900,118.53
2005-02-01,73.40,74.14,73.40,73.40,51000,119.73
2005-01-31,73.58,73.95,73.03,73.21,38500,119.43
2005-01-28,73.21,73.77,71.92,72.84,68800,118.83
2005-01-27,71.92,72.29,71.55,71.55,4800,116.72
2005-01-26,72.48,72.48,71.92,71.92,5400,117.33
2005-01-25,71.37,72.48,71.37,72.48,6500,118.23
2005-01-24,71.55,71.55,71.55,71.55,5400,116.72
2005-01-21,72.48,72.66,71.55,71.55,4300,116.72
2005-01-20,71.92,72.84,71.00,72.66,22700,118.53
2005-01-19,72.48,72.84,71.92,71.92,4800,117.33
2005-01-18,73.03,73.03,72.84,72.84,8600,118.83
2005-01-17,73.03,73.03,72.11,72.11,18100,117.63
2005-01-14,71.92,72.84,71.92,71.92,6600,117.33
2005-01-13,71.00,72.11,71.00,72.11,3700,117.63
2005-01-12,72.48,73.03,71.92,72.29,37400,117.93
2005-01-11,73.03,73.03,72.29,72.48,13000,118.23
2005-01-10,71.92,73.40,71.92,72.48,63900,118.23
2005-01-07,71.18,71.92,71.18,71.18,8100,116.12
2005-01-06,71.37,71.55,71.18,71.18,15100,116.12
2005-01-05,71.74,72.29,71.74,71.74,5400,117.02
2005-01-04,73.40,73.40,71.92,72.11,26000,117.63
2005-01-03,72.66,73.40,72.29,72.29,51500,117.93
2004-12-31,72.66,72.66,71.00,72.48,51000,118.23
2004-12-30,71.37,72.84,71.37,72.29,64500,117.93
2004-12-29,71.55,71.92,70.63,71.37,27600,116.42
2004-12-28,70.82,70.82,70.08,70.45,13000,114.92
2004-12-27,69.71,70.82,69.16,70.08,27300,114.32
2004-12-24,69.34,69.71,69.34,69.34,2700,113.11
2004-12-23,69.71,69.89,69.16,69.16,15300,112.81
2004-12-22,69.71,69.71,69.34,69.71,5400,113.72
2004-12-21,69.16,69.71,69.16,69.71,7900,113.72
2004-12-20,69.16,69.34,68.79,69.16,7000,112.81
2004-12-17,68.79,69.52,68.79,69.16,12400,112.81
2004-12-16,68.97,69.52,68.42,68.79,58500,112.21
2004-12-15,68.97,69.52,68.79,68.97,39500,112.51
2004-12-14,69.52,69.52,68.97,68.97,13000,112.51
2004-12-13,69.52,69.52,69.16,69.16,35700,112.81
2004-12-10,70.08,70.08,69.52,69.52,8600,113.41
2004-12-09,69.34,71.00,69.16,71.00,84000,115.82
2004-12-08,69.34,69.52,69.34,69.34,18400,113.11
2004-12-07,69.52,69.71,69.52,69.52,21100,113.41
2004-12-06,69.52,69.52,69.52,69.52,5500,113.41
2004-12-03,68.97,70.08,68.97,69.52,18800,113.41
2004-12-02,69.71,70.08,69.52,69.52,14500,113.41
2004-12-01,70.08,70.08,69.52,69.52,24400,113.41
2004-11-30,72.84,72.84,70.08,70.45,13500,114.92
2004-11-29,68.60,74.87,68.60,74.87,46700,122.14
2004-11-26,70.26,73.77,69.89,70.08,38500,114.32
2004-11-25,70.26,70.26,70.26,70.26,1600,114.62
2004-11-24,70.08,70.08,70.08,70.08,1000,114.32
2004-11-23,71.00,71.18,69.16,71.00,10800,115.82
2004-11-22,70.45,71.00,70.26,70.45,11300,114.92
2004-11-19,70.63,70.82,70.45,70.45,37400,114.92
2004-11-18,70.63,71.00,70.63,70.63,35200,115.22
2004-11-17,69.89,69.89,69.89,69.89,36300,114.02
2004-11-16,69.89,69.89,69.89,69.89,1200,114.02
2004-11-15,68.42,68.79,68.23,68.60,22900,111.91
2004-11-12,69.16,69.16,68.79,68.79,42800,112.21
2004-11-11,68.97,70.08,68.97,69.16,29200,112.81
2004-11-10,69.16,69.16,68.97,68.97,4800,112.51
2004-11-09,68.42,69.16,68.42,69.16,17300,112.81
2004-11-08,69.16,70.08,67.87,67.87,46600,110.71
2004-11-05,68.79,69.71,68.79,69.16,12600,112.81
2004-11-04,70.82,70.82,68.05,68.23,33600,111.31
2004-11-03,70.82,70.82,70.82,70.82,1600,115.52
2004-11-02,69.34,69.34,69.34,69.34,2100,113.11
2004-11-01,69.52,69.52,69.34,69.34,2100,113.11
2004-10-29,69.52,69.52,69.52,69.52,1000,113.41
2004-10-28,69.71,70.08,69.71,70.08,3200,114.32
2004-10-27,69.89,70.63,69.71,69.71,20600,113.72
2004-10-26,68.79,69.89,68.79,69.89,3200,114.02
2004-10-25,68.97,68.97,68.97,68.97,000,112.51
2004-10-22,68.97,69.16,68.60,68.97,9200,112.51
2004-10-21,70.08,70.45,68.60,68.60,42200,111.91
2004-10-20,71.55,71.55,70.45,70.45,000,114.92
2004-10-19,71.00,71.00,70.45,71.00,4000,115.82
2004-10-18,70.08,70.45,70.08,70.45,2100,114.92
2004-10-15,71.00,71.92,71.00,71.00,3800,115.82
2004-10-14,71.55,71.55,71.55,71.55,2100,116.72
2004-10-13,71.00,73.58,71.00,72.84,21400,118.83
2004-10-12,71.00,71.00,70.45,70.45,2700,114.92
2004-10-11,71.00,71.00,71.00,71.00,500,115.82
2004-10-08,72.29,72.66,72.29,72.66,6500,118.53
2004-10-07,71.55,72.48,71.55,72.48,10300,118.23
2004-10-06,71.92,72.48,71.37,71.55,5900,116.72
2004-10-05,71.18,71.92,71.18,71.55,78000,116.72
2004-10-04,70.26,71.55,70.26,71.55,4000,116.72
2004-10-01,69.71,70.45,69.71,70.45,4300,114.92
2004-09-30,70.82,70.82,70.26,70.26,203800,114.62
2004-09-29,71.74,71.74,71.18,71.18,000,116.12
2004-09-28,71.18,71.18,71.18,71.18,000,116.12
2004-09-27,70.26,71.18,70.26,71.18,3200,116.12
2004-09-24,72.84,72.84,72.84,72.84,1000,118.83
2004-09-23,71.00,73.58,71.00,73.58,4800,120.03
2004-09-22,73.77,73.77,70.45,72.66,21100,118.53
2004-09-21,71.37,71.37,69.52,70.45,23800,114.92
2004-09-20,69.16,71.00,69.16,71.00,4300,115.82
2004-09-17,69.16,69.16,69.16,69.16,1000,112.81
2004-09-16,70.08,70.08,69.16,69.71,14100,113.72
2004-09-15,69.16,69.16,69.16,69.16,500,112.81
2004-09-14,69.34,69.34,69.34,69.34,500,113.11
2004-09-13,69.16,70.45,69.16,69.16,4300,112.81
2004-09-10,69.16,70.45,69.16,69.52,2900,113.41
2004-09-09,69.16,69.16,69.16,69.16,4300,112.81
2004-09-08,70.26,70.26,69.71,69.71,000,113.72
2004-09-07,70.08,70.26,70.08,70.26,8600,114.62
2004-09-06,68.97,70.08,68.60,68.60,8600,111.91
2004-09-03,68.23,70.63,68.23,70.08,8600,114.32
2004-09-02,70.08,70.63,68.60,70.08,8600,114.32
2004-09-01,69.89,70.08,69.89,70.08,8600,114.32
2004-08-31,68.23,69.89,68.23,69.16,17800,112.81
2004-08-30,68.42,68.42,68.23,68.23,1900,111.31
2004-08-27,69.16,69.89,68.79,68.79,4300,112.21
2004-08-26,68.23,69.89,68.23,69.16,64500,112.81
2004-08-25,68.79,68.79,68.79,68.79,000,112.21
2004-08-24,68.79,68.79,68.79,68.79,000,112.21
2004-08-23,69.16,69.16,68.05,68.79,7500,112.21
2004-08-20,69.16,70.08,69.16,70.08,444100,114.32
2004-08-19,69.16,70.08,69.16,70.08,48200,114.32
2004-08-18,70.08,70.08,70.08,70.08,1600,114.32
2004-08-17,68.23,70.08,68.23,70.08,24400,114.32
2004-08-16,66.94,68.23,66.94,68.23,5400,111.31
2004-08-13,68.60,68.60,68.23,68.23,1200,111.31
2004-08-12,68.23,68.23,67.50,67.50,1600,110.11
2004-08-11,69.16,69.16,69.16,69.16,500,112.81
2004-08-10,69.16,69.16,67.31,67.31,200,109.80
2004-08-09,68.05,68.42,68.05,68.42,1700,111.61
2004-08-06,66.39,66.39,66.39,66.39,1000,108.30
2004-08-05,67.31,68.42,67.31,67.31,2100,109.80
2004-08-04,68.23,68.23,68.23,68.23,542200,111.31
2004-08-03,68.23,68.23,68.23,68.23,500,111.31
2004-08-02,69.71,70.08,68.60,68.60,7000,111.91
2004-07-30,68.97,70.08,68.79,69.52,167000,113.41
2004-07-29,68.97,68.97,68.42,68.79,13000,112.21
2004-07-28,68.60,68.79,68.23,68.23,26000,111.31
2004-07-27,66.02,68.42,66.02,68.23,36900,111.31
2004-07-26,66.39,66.39,66.02,66.02,17800,107.70
2004-07-23,67.68,67.68,65.28,67.68,4300,110.41
2004-07-22,66.39,66.39,66.39,66.39,4800,108.30
2004-07-21,68.05,68.05,64.18,66.39,13500,108.30
2004-07-20,67.31,67.87,67.31,67.87,30300,110.71
2004-07-19,68.97,68.97,66.39,66.57,44400,108.60
2004-07-16,69.16,69.16,68.05,68.05,2100,111.01
2004-07-15,67.87,69.52,67.87,69.52,65600,113.41
2004-07-14,67.87,67.87,67.87,67.87,500,110.71
2004-07-13,67.87,69.16,67.87,68.79,49400,112.21
2004-07-12,67.13,67.50,67.13,67.50,25300,110.11
2004-07-09,67.31,67.31,66.76,66.76,1000,108.90
2004-07-08,68.60,68.60,67.87,67.87,1600,110.71
2004-07-07,67.13,68.60,66.94,68.60,85100,111.91
2004-07-06,66.39,66.39,66.39,66.39,6500,108.30
2004-07-05,66.39,66.39,66.39,66.39,5700,108.30
2004-07-02,65.47,66.02,64.55,66.02,61200,107.70
2004-07-01,65.47,65.47,65.10,65.47,66600,106.80
2004-06-30,65.47,66.39,64.73,65.47,292300,106.80
2004-06-29,65.47,65.84,64.73,65.47,123600,106.80
2004-06-28,65.65,65.65,65.65,65.65,700,107.10
2004-06-25,66.02,66.39,66.02,66.02,15800,107.70
2004-06-24,66.39,66.94,66.21,66.39,13000,108.30
2004-06-23,66.76,70.26,66.02,66.94,86200,109.20
2004-06-22,65.84,65.84,65.84,65.84,000,107.40
2004-06-21,66.94,66.94,65.84,65.84,97000,107.40
2004-06-18,66.39,67.13,64.73,66.39,20600,108.30
2004-06-17,67.13,67.68,67.13,67.50,29800,110.11
2004-06-16,66.76,67.87,66.39,66.76,62300,108.90
2004-06-15,64.91,66.76,64.91,65.84,12500,107.40
2004-06-14,64.91,65.84,64.55,64.91,15700,105.89
2004-06-11,66.02,66.02,64.91,64.91,71500,105.89
2004-06-10,66.02,66.39,65.28,66.02,30900,107.70
2004-06-09,65.47,66.21,65.47,66.02,23200,107.70
2004-06-08,67.50,67.50,63.07,65.10,150000,106.19
2004-06-07,68.23,68.23,66.76,67.31,37300,109.80
2004-06-04,67.87,68.23,66.76,67.87,42800,110.71
2004-06-03,73.58,73.95,73.21,73.21,130100,119.43
2004-06-02,73.40,74.50,72.11,73.21,35200,119.43
2004-06-01,75.06,75.06,73.58,73.58,88300,120.03
2004-05-31,75.61,75.61,73.77,74.69,154500,121.84
2004-05-28,75.61,75.61,74.69,75.43,55400,123.04
2004-05-27,74.32,77.45,74.14,75.61,23800,123.34
2004-05-26,73.77,73.77,73.03,73.03,2600,119.13
2004-05-25,73.77,73.77,72.84,72.84,2700,118.83
2004-05-24,73.58,73.77,71.74,73.77,8100,120.33
2004-05-21,72.11,73.40,72.11,72.29,8600,117.93
2004-05-20,72.84,73.77,70.08,70.08,10800,114.32
2004-05-19,70.08,72.84,69.16,72.84,32500,118.83
2004-05-18,67.31,69.16,67.31,68.23,14100,111.31
2004-05-17,71.00,71.00,66.21,66.39,25700,108.30
2004-05-14,70.82,71.00,68.23,71.00,4800,115.82
2004-05-13,71.00,71.00,69.34,71.00,1700,115.82
2004-05-12,68.97,69.34,68.42,69.34,8100,113.11
2004-05-11,67.50,68.42,67.50,68.42,7100,111.61
2004-05-10,67.87,69.89,66.94,67.31,46000,109.80
2004-05-07,71.37,73.77,71.37,71.92,4600,117.33
2004-05-06,72.29,73.40,72.29,72.29,16200,117.93
2004-05-05,75.61,75.61,70.63,71.37,47600,116.42
2004-05-04,76.35,76.35,74.69,75.61,30900,123.34
2004-05-03,78.56,78.56,74.69,75.06,17300,122.44
2004-04-30,76.53,78.93,73.58,78.93,57400,128.76
2004-04-29,75.79,79.30,75.79,78.93,29200,128.76
2004-04-28,77.82,78.93,74.87,78.75,36800,128.46
2004-04-27,75.61,77.27,75.61,77.27,7700,126.05
2004-04-26,78.19,78.19,77.64,77.64,9500,126.65
2004-04-23,79.67,79.67,78.19,78.19,6300,127.55
2004-04-22,80.59,80.59,78.56,78.93,18900,128.76
2004-04-21,78.75,78.75,77.64,78.01,31900,127.25
2004-04-20,79.30,80.96,79.11,79.11,45000,129.06
2004-04-19,77.82,78.38,77.82,78.38,32000,127.85
2004-04-16,78.19,79.67,78.19,78.19,10900,127.55
2004-04-15,80.59,80.59,78.56,78.56,26500,128.16
2004-04-14,80.59,80.59,80.59,80.59,2700,131.46
2004-04-13,78.38,80.96,78.01,79.85,36300,130.26
2004-04-12,78.93,80.59,77.64,80.59,19500,131.46
2004-04-09,77.64,77.64,77.45,77.64,18400,126.65
2004-04-08,77.45,77.45,77.45,77.45,26200,126.35
2004-04-07,79.30,79.30,78.19,78.19,8100,127.55
2004-04-06,78.38,80.96,78.38,79.30,17300,129.36
2004-04-05,80.96,81.14,80.96,81.14,6500,132.37
2004-04-02,80.96,80.96,80.96,80.96,3100,132.07
2004-04-01,81.14,81.51,81.14,81.33,82900,132.67
2004-03-31,81.14,82.62,81.14,81.14,12400,132.37
2004-03-30,81.51,82.80,80.41,82.43,32500,134.47
2004-03-29,77.45,81.51,77.45,81.51,43800,132.97
2004-03-26,75.61,77.45,73.77,77.45,36200,126.35
2004-03-25,72.66,75.24,72.66,73.77,100800,120.33
2004-03-24,77.45,77.45,73.77,73.77,28200,120.33
2004-03-23,72.29,77.45,72.29,77.45,536200,126.35
2004-03-22,77.64,77.64,77.64,77.64,14200,126.65
2004-03-19,82.99,83.72,79.48,83.36,38700,135.98
2004-03-18,73.21,83.91,73.21,83.91,256200,136.88
2004-03-17,82.07,82.07,77.45,78.56,162600,128.16
2004-03-16,81.14,84.46,79.30,82.07,80900,133.87
2004-03-15,84.83,86.31,84.83,85.02,82100,138.68
2004-03-12,80.59,85.38,80.59,84.83,137600,138.38
2004-03-11,80.22,83.91,79.11,82.25,255800,134.17
2004-03-10,80.96,80.96,79.48,79.48,43100,129.66
2004-03-09,80.59,82.99,80.59,81.88,169100,133.57
2004-03-08,80.41,84.46,80.41,83.91,190300,136.88
2004-03-05,83.36,84.83,82.07,84.46,106200,137.78
2004-03-04,83.36,83.91,83.36,83.36,74900,135.98
2004-03-03,82.99,84.09,82.99,83.36,61500,135.98
2004-03-02,87.04,87.04,83.72,84.28,42200,137.48
2004-03-01,79.11,84.28,79.11,84.09,131400,137.18
2004-02-27,77.64,79.11,77.64,78.93,29000,128.76
2004-02-26,79.30,79.48,78.38,78.93,104400,128.76
2004-02-25,80.96,82.07,79.30,80.22,26800,130.86
2004-02-24,80.22,80.96,80.22,80.96,23300,132.07
2004-02-23,76.90,80.41,76.90,80.22,86400,130.86
2004-02-20,80.59,80.59,76.72,76.72,80800,125.15
2004-02-19,79.30,80.96,78.38,78.38,27100,127.85
2004-02-18,78.93,80.77,78.93,79.11,34200,129.06
2004-02-17,80.41,80.41,78.93,78.93,65000,128.76
2004-02-16,80.41,80.41,78.75,80.41,52800,131.16
2004-02-13,82.80,82.80,80.41,80.59,101500,131.46
2004-02-12,80.22,85.75,80.04,80.04,177300,130.56
2004-02-11,88.52,88.52,83.54,84.65,204100,138.08
2004-02-10,88.70,88.70,84.83,87.04,304200,141.99
2004-02-09,88.89,88.89,84.83,88.89,2770800,145.00
2004-02-06,82.43,83.17,79.48,83.17,1541100,135.68
2004-02-05,72.84,77.82,72.84,77.82,478200,126.95
2004-02-04,73.77,74.69,72.84,72.84,31600,118.83
2004-02-03,73.58,74.14,73.40,74.14,25500,120.94
2004-02-02,72.84,74.69,72.11,73.58,23000,120.03
2004-01-30,73.95,74.14,73.95,74.14,20600,120.94
2004-01-29,74.14,74.14,73.40,73.77,14000,120.33
2004-01-28,73.77,74.69,73.77,74.69,41400,121.84
2004-01-27,73.58,73.95,73.40,73.58,53600,120.03
2004-01-26,73.40,73.40,73.40,73.40,000,119.73
2004-01-23,73.40,73.40,73.40,73.40,000,119.73
2004-01-22,73.40,73.40,73.40,73.40,000,119.73
2004-01-21,73.40,73.40,73.40,73.40,000,119.73
2004-01-20,73.40,73.40,73.40,73.40,000,119.73
2004-01-19,73.40,73.40,73.40,73.40,000,119.73
2004-01-16,72.29,73.40,72.29,73.40,17700,119.73
2004-01-15,72.29,73.40,72.29,72.29,13100,117.93
2004-01-14,71.92,72.29,71.37,72.29,45200,117.93
2004-01-13,73.21,73.21,71.92,72.66,9700,118.53
2004-01-12,71.00,72.84,70.63,72.66,178400,118.53
2004-01-09,70.26,71.00,70.26,71.00,24600,115.82
2004-01-08,69.52,70.45,69.52,70.08,49000,114.32
2004-01-07,69.16,69.16,69.16,69.16,5600,112.81
2004-01-06,69.89,69.89,68.97,69.16,46400,112.81
2004-01-05,69.16,70.08,68.97,69.16,24400,112.81
2004-01-02,69.89,70.08,69.16,69.16,20600,112.81
2004-01-01,69.89,69.89,69.89,69.89,000,114.02
2003-12-31,69.71,69.89,69.16,69.89,2100,114.02
2003-12-30,68.79,70.63,68.79,70.08,82400,114.32
2003-12-29,68.23,69.16,68.23,68.79,40100,112.21
2003-12-26,67.50,69.16,67.31,68.23,99200,111.31
2003-12-25,67.13,67.31,67.13,67.31,6500,109.80
2003-12-24,67.50,67.68,67.31,67.50,23300,110.11
2003-12-23,67.31,67.87,66.76,67.87,94800,110.71
2003-12-22,66.94,67.87,66.94,67.13,20000,109.50
2003-12-19,66.94,67.31,66.94,66.94,1600,109.20
2003-12-18,66.57,66.94,66.57,66.94,6500,109.20
2003-12-17,67.31,67.31,66.39,66.57,349200,108.60
2003-12-16,66.94,67.31,66.94,67.31,8600,109.80
2003-12-15,68.05,68.05,66.76,66.94,72100,109.20
2003-12-12,66.39,67.50,66.39,66.94,53100,109.20
2003-12-11,66.39,66.57,66.21,66.39,84000,108.30
2003-12-10,66.39,66.57,66.39,66.39,16000,108.30
2003-12-09,64.73,67.31,64.73,67.31,6600,109.80
2003-12-08,66.39,66.39,66.39,66.39,2900,108.30
2003-12-05,66.39,67.31,66.39,66.39,59600,108.30
2003-12-04,67.31,67.68,66.76,67.31,18900,109.80
2003-12-03,66.76,67.31,66.76,67.31,5000,109.80
2003-12-02,66.57,66.57,66.57,66.57,800,108.60
2003-12-01,66.39,66.76,65.84,66.76,43900,108.90
2003-11-28,65.65,66.94,65.65,66.94,64000,109.20
2003-11-27,66.39,66.39,65.65,65.65,56000,107.10
2003-11-26,66.57,66.94,66.39,66.39,27100,108.30
2003-11-25,67.31,67.50,66.94,66.94,47000,109.20
2003-11-24,68.60,68.60,68.05,68.23,53600,111.31
2003-11-21,67.31,68.60,67.31,68.42,84700,111.61
2003-11-20,68.23,68.23,66.57,68.23,48200,111.31
2003-11-19,66.39,69.16,66.39,68.23,123000,111.31
2003-11-18,66.57,66.76,66.39,66.76,15100,108.90
2003-11-17,66.39,66.76,66.39,66.39,20600,108.30
2003-11-14,66.39,67.13,66.39,67.13,9200,109.50
2003-11-13,65.84,67.31,65.84,66.39,47700,108.30
2003-11-12,66.76,66.76,66.21,66.39,42200,108.30
2003-11-11,65.10,67.87,65.10,67.68,73800,110.41
2003-11-10,66.57,66.94,66.39,66.94,34100,109.20
2003-11-07,64.91,66.39,64.55,66.39,26000,108.30
2003-11-06,66.02,66.39,64.55,64.73,30200,105.59
2003-11-05,66.21,66.39,64.91,66.02,29800,107.70
2003-11-04,65.47,65.47,63.81,64.55,12200,105.29
2003-11-03,64.36,64.73,64.18,64.18,58500,104.69
2003-10-31,63.07,63.07,62.33,62.33,331800,101.68
2003-10-30,62.15,63.25,62.15,62.33,14000,101.68
2003-10-29,63.81,64.91,63.25,63.25,30300,103.19
2003-10-28,62.15,64.18,62.15,63.44,34300,103.49
2003-10-27,61.96,63.62,61.78,62.70,24900,102.28
2003-10-24,67.50,67.87,64.36,64.36,273200,104.99
2003-10-23,63.25,69.16,62.15,69.16,192500,112.81
2003-10-22,69.16,69.16,66.76,66.76,28100,108.90
